image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
698,698267,11,87.60166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.30151134457777623,255.0,241.75,35.28125,6.677251313828579e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698268,11,87.60166199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.2876234912646747,255.0,241.25,34.875,7.859376563217788e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698269,11,87.601664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.2726599243443049,254.0,242.5,35.09375,8.878031806147749e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698270,11,87.601666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,736.0,748.0,12.0,0.256432399976258,254.0,242.875,35.625,-0.0026382652104099333,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698271,11,87.60166799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.256432399976258,254.0,230.75,51.21875,-0.005072967787332108,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698272,11,87.60167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.256432399976258,255.0,233.625,51.6875,-0.007231798242309687,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698273,11,87.601672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.2726599243443049,255.0,234.25,51.0,-0.009131058306021329,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698274,11,87.60167399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.2876234912646747,253.0,233.625,51.125,-0.01078680864920382,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698275,11,87.601676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.30151134457777623,252.0,232.75,51.21875,-0.012214805573983986,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698276,11,87.60167799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.31446603773523213,254.0,232.625,49.53125,-0.010694737587133803,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
698,698277,11,87.60167999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.32659863237110187,255.0,231.375,51.875,-0.009271061407865612,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698278,11,87.601682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.33799766898964206,255.0,233.125,51.09375,-0.010677451694979941,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698279,11,87.60168399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.3487350880197876,255.0,234.25,50.28125,-0.011882098699269358,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698280,11,87.60168599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.3588702812826469,254.0,232.375,50.75,-0.01289897056069669,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698281,11,87.601688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.3684529491774805,255.0,234.75,48.40625,-0.01374163934926862,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698282,11,87.60168999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.37752516806864644,255.0,235.375,48.03125,-0.014423247169306028,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698283,11,87.601692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.3861229196653784,255.0,234.0,50.46875,-0.014956478070484768,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698284,11,87.601694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.3942772444036715,255.0,235.25,48.1875,-0.015353535327575548,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698285,11,87.60169599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.40201512610369355,255.0,234.875,48.8125,-0.015626123666079864,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698286,11,87.601698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4093601807403409,255.0,234.375,49.25,-0.01578543602698866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
698,698287,11,87.6017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.41633319989323486,254.0,233.875,50.53125,-0.015842144480503122,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
698,698288,11,87.60170199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.42295258468165886,254.0,234.25,47.6875,-0.015806394915623946,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
698,698289,11,87.601704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.42923469599093583,254.0,233.875,48.65625,-0.01568780514986911,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
698,698290,11,87.601706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4351941398892524,255.0,232.625,49.5625,-0.015495466120925935,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
698,698291,11,87.60170799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.44084400227681564,249.0,232.25,49.125,-0.01523794583964394,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
698,698292,11,87.60171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.4461960433384811,255.0,232.125,48.96875,-0.012187587566269087,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
698,698293,11,87.60171199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4512608598542203,253.0,233.125,48.90625,-0.01211711023721033,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
698,698294,11,87.60171399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,735.0,748.0,735.0,748.0,13.0,0.4560480215720758,255.0,232.75,48.96875,-0.011987517359106517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
698,698295,11,87.601716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.46056618647184533,253.0,231.75,48.65625,-0.009069834104082332,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
698,698296,11,87.60171799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.46482319871173866,255.0,230.5,49.09375,-0.006399861432974951,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
698,698297,11,87.60172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.46482319871173866,253.0,233.25,46.21875,-0.00396696417459266,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
698,698298,11,87.601722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.46882617226215745,250.0,231.25,48.6875,-0.0017602938290296791,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698299,11,87.60172399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.46882617226215745,252.0,231.875,48.4375,0.000231130335759824,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698300,11,87.601726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.46882617226215745,255.0,231.125,48.5,0.002018347728281515,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698301,11,87.601728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.46882617226215745,255.0,228.5,50.5625,0.003612390052697592,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698302,11,87.60172999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.46882617226215745,255.0,231.75,47.71875,0.005024221734912061,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698303,11,87.601732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.47258156262526746,253.0,232.125,47.3125,0.006264686787827727,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698304,11,87.601734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.4760952285695298,254.0,232.375,47.71875,0.007344461750288651,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698305,11,87.60173599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.4793724854411086,254.0,232.25,48.21875,0.008274014338246323,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698306,11,87.601738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.48241815132442806,254.0,232.25,47.90625,0.00906356745226121,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698307,11,87.60173999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.4852365870939159,254.0,232.375,46.75,0.0097230681924155,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698308,11,87.60174199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.4878317312145694,254.0,231.625,48.375,0.010262161539875529,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698309,11,87.601744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.49020713000020316,254.0,232.375,46.84375,0.010690168373535189,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698310,11,87.60174599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.4923659639173368,254.0,232.625,47.09375,0.011016067500237111,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
698,698311,11,87.601748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.4943110704237161,255.0,232.125,48.25,0.011248481387878533,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698312,11,87.60175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.4960449637488638,255.0,232.0,48.34375,0.011395665302106214,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698313,11,87.60175199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,748.0,13.0,0.49756985195624853,255.0,231.25,48.78125,0.011465499559187409,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698314,11,87.601754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.49756985195624853,255.0,239.875,38.09375,0.011465484619878478,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698315,11,87.601756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4988876515698643,255.0,225.75,62.875,0.011402738761618403,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698316,11,87.60175799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5000000000000053,255.0,225.25,63.53125,0.011283998079024842,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698317,11,87.60176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5009082659620384,254.0,224.125,64.4375,0.011115618575423288,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698318,11,87.601762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5016135580465971,254.0,223.875,64.75,0.01090358012087024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698319,11,87.60176399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5021167315686835,255.0,224.25,64.6875,0.010653492064802997,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698320,11,87.601766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5024183937956966,255.0,224.25,64.625,0.010370600303988722,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698321,11,87.60176799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5025189076296112,255.0,225.25,64.0,0.010059795618791173,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698322,11,87.60176999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5024183937956965,255.0,225.5,63.40625,0.009725623102898017,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698323,11,87.601772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5021167315686833,255.0,224.875,63.15625,0.00937229252347614,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698324,11,87.60177399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5016135580465969,255.0,224.125,63.75,0.009003689460255955,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
698,698325,11,87.60177599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.5009082659620381,255.0,223.25,63.875,0.008623387083217068,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698326,11,87.601778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.500000000000005,254.0,222.375,64.25,0.00823465843935693,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698327,11,87.60177999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4988876515698638,252.0,221.0,64.4375,0.007840489129436223,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698328,11,87.601782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4975698519562479,254.0,220.875,65.125,0.00744359026560227,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698329,11,87.601784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.49604496374886314,254.0,222.75,64.8125,0.007046411610364076,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698330,11,87.60178599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.49431107042371525,254.0,221.25,64.8125,0.0066511548065545335,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698331,11,87.601788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4923659639173358,254.0,220.625,64.6875,0.006259786616620243,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698332,11,87.60179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4902071300002021,255.0,223.5,63.90625,0.005874052097847739,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698333,11,87.60179199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4878317312145682,255.0,224.625,63.09375,0.005495487647969326,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698334,11,87.601794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.48523658709391454,255.0,224.75,63.25,0.005125433862980842,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698335,11,87.601796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.48241815132442656,253.0,225.125,62.96875,0.004765048155956642,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698336,11,87.60179799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.47937248544110705,255.0,224.0,65.0,0.004415317092175645,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698337,11,87.6018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.47609522856952813,255.0,224.375,64.5625,0.004077068401977758,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698338,11,87.60180199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4725815626252656,255.0,224.625,64.0625,0.0037509826384665526,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698339,11,87.60180399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4688261722621555,255.0,225.125,63.53125,0.0034376044524659605,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
698,698340,11,87.601806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4648231987117366,255.0,225.25,63.40625,0.0031373534620453176,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
