image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
950.0,950490,1.0,108.71643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,806.0,825.0,19.0,0.4461960433384734,119.0,91.75,38.3125,-0.003250063433775,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950491,1.0,108.716432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,825.0,806.0,825.0,19.0,0.4408440022768078,123.0,92.6875,39.9375,-0.0030067279516551,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950492,1.0,108.716434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,806.0,825.0,19.0,0.4351941398892445,116.0,92.375,39.71875,-0.0055044144221205,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950493,1.0,108.716436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,825.0,806.0,825.0,19.0,0.4292346959909278,122.0,91.0625,38.46875,-0.0051119439340748,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950494,1.0,108.716438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,806.0,825.0,19.0,0.42295258468165065,126.0,92.875,39.3125,-0.0074630305866298,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950495,1.0,108.71644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,825.0,806.0,825.0,19.0,0.4163331998932266,127.0,92.1875,38.125,-0.0069267599796104,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950496,1.0,108.716442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,812.0,824.0,806.0,825.0,19.0,0.4093601807403325,130.0,93.0625,40.15625,-0.0091370815985403,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950497,1.0,108.716444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,815.0,824.0,806.0,825.0,19.0,0.402015126103685,108.0,91.375,38.125,-0.0111990098296687,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950498,1.0,108.716446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,824.0,806.0,825.0,19.0,0.3942772444036628,112.0,89.0,35.78125,-0.0131151586647954,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950499,1.0,108.716448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,824.0,806.0,825.0,19.0,0.3861229196653694,120.0,91.9375,39.5,-0.0148883966129834,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950500,1.0,108.71645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,824.0,806.0,825.0,19.0,0.3775251680686373,117.0,92.25,38.09375,-0.0165218246287148,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950501,1.0,108.716452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,824.0,806.0,825.0,19.0,0.3684529491774712,116.0,94.375,41.0625,-0.0180187546331081,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950502,1.0,108.716454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,806.0,825.0,19.0,0.35887028128263737,118.0,92.0,38.6875,-0.0193826886540661,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950503,1.0,108.716456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,812.0,824.0,805.0,825.0,20.0,0.35887028128263737,114.0,88.4375,38.90625,-0.0206172986080639,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950504,1.0,108.716458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,825.0,20.0,0.35887028128263737,113.0,86.5625,37.9375,-0.0217264067432769,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950505,1.0,108.71646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,825.0,20.0,0.3684529491774712,113.0,87.5,39.15625,-0.0227139667608197,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950506,1.0,108.716462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,822.0,805.0,825.0,20.0,0.3775251680686373,113.0,88.25,41.78125,-0.0290554620982212,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950507,1.0,108.716464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,825.0,20.0,0.3861229196653694,115.0,88.6875,40.3125,-0.0294920263139342,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950508,1.0,108.716466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,825.0,20.0,0.3942772444036628,117.0,88.9375,40.40625,-0.0298232210355932,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950509,1.0,108.716468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,825.0,20.0,0.402015126103685,119.0,89.5,40.34375,-0.0300540135313084,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950510,1.0,108.71647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,825.0,20.0,0.4093601807403325,121.0,89.375,40.0,-0.0301893697450881,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950511,1.0,108.716472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,825.0,20.0,0.4163331998932266,121.0,88.5625,39.375,-0.0302342407364595,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950512,1.0,108.716474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,821.0,805.0,824.0,19.0,0.4163331998932266,127.0,101.25,55.59375,-0.0384006746223909,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950513,1.0,108.716476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,814.0,824.0,805.0,824.0,19.0,0.4163331998932266,124.0,93.875,41.0625,-0.0377990370041484,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950514,1.0,108.716478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.4163331998932266,118.0,91.9375,38.75,-0.0371271122004099,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950515,1.0,108.71648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.4163331998932266,115.0,90.375,38.0,-0.0363906658560101,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950516,1.0,108.716482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.4163331998932266,117.0,90.875,38.34375,-0.0355953192476782,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950517,1.0,108.716484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.4163331998932266,124.0,95.75,44.09375,-0.0347465419015474,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950518,1.0,108.716486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,821.0,805.0,824.0,19.0,0.4163331998932266,116.0,97.125,45.53125,-0.0420567697440993,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950519,1.0,108.716488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.4163331998932266,117.0,96.25,43.75,-0.0406366560914066,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950520,1.0,108.71649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.4163331998932266,116.0,92.4375,39.28125,-0.039184103370877,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950521,1.0,108.716492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,821.0,804.0,824.0,20.0,0.42295258468165065,115.0,93.875,47.0,-0.0459120351713886,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950522,1.0,108.716494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4292346959909278,112.0,89.625,40.71875,-0.0439315180142104,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950523,1.0,108.716496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4351941398892445,108.0,89.6875,41.96875,-0.0419407603215697,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950524,1.0,108.716498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4408440022768078,109.0,89.8125,41.65625,-0.0399458012957268,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950525,1.0,108.7165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4461960433384734,113.0,91.0625,42.21875,-0.0379523548883583,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950526,1.0,108.716502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4512608598542126,117.0,89.875,40.96875,-0.0359658122494591,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950527,1.0,108.716504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4560480215720682,119.0,90.125,41.5625,-0.0339912449258019,,,0.1591796875,0.1591796875,0.0009312629699707,,1.0,0.0
950.0,950528,1.0,108.716506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4605661864718379,122.0,89.5,40.9375,-0.0320334087583802,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950529,1.0,108.716508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4648231987117313,118.0,89.25,39.875,-0.0300967484291671,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950530,1.0,108.71651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.46882617226215023,114.0,88.5625,39.125,-0.028185402608509,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950531,1.0,108.716512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.47258156262526035,114.0,88.1875,39.1875,-0.0263032096555397,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950532,1.0,108.716514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4760952285695229,114.0,87.875,39.28125,-0.0244537138251332,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950533,1.0,108.716516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.47937248544110184,112.0,87.9375,39.28125,-0.022640171936123,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950534,1.0,108.716518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.48241815132442134,111.0,88.125,39.53125,-0.0208655604567641,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950535,1.0,108.71652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.4852365870939094,112.0,88.1875,39.96875,-0.0191325829647354,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950536,1.0,108.716522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,804.0,824.0,20.0,0.48783173121456297,112.0,87.6875,39.125,-0.0174436779403191,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950537,1.0,108.716524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.48783173121456297,117.0,91.625,38.15625,-0.0158010268527998,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950538,1.0,108.716526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.48783173121456297,119.0,92.0625,38.34375,-0.0142065625015325,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950539,1.0,108.716528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.48783173121456297,115.0,91.375,37.8125,-0.0126619775746018,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950540,1.0,108.71653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.48783173121456297,112.0,91.5,37.375,-0.0111687333894356,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950541,1.0,108.716532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.48783173121456297,115.0,92.375,37.84375,-0.0097280687812516,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950542,1.0,108.716534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.48783173121456297,117.0,93.4375,38.59375,-0.0083410091066934,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950543,1.0,108.716536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.48783173121456297,116.0,93.8125,39.03125,-0.0070083753315223,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950544,1.0,108.716538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,824.0,805.0,824.0,19.0,0.48783173121456297,112.0,92.5625,38.90625,-0.0057307931727392,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950545,1.0,108.71654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,823.0,805.0,824.0,19.0,0.48783173121456297,113.0,91.875,37.1875,-0.0072444105020724,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950546,1.0,108.716542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,824.0,805.0,824.0,19.0,0.48783173121456297,109.0,90.125,36.5,-0.0059180239531933,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950547,1.0,108.716544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,824.0,805.0,824.0,19.0,0.48783173121456297,109.0,90.4375,37.28125,-0.004649334519554,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950548,1.0,108.716546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,824.0,805.0,824.0,19.0,0.48783173121456297,115.0,92.6875,38.375,-0.0034386099733387,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950549,1.0,108.716548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,823.0,805.0,824.0,19.0,0.48783173121456297,116.0,92.6875,38.59375,-0.005021652198485,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950550,1.0,108.71655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,823.0,805.0,824.0,19.0,0.48783173121456297,114.0,91.875,38.03125,-0.006502636453247,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950551,1.0,108.716552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,824.0,805.0,824.0,19.0,0.48783173121456297,116.0,93.0625,37.5,-0.0051474769198343,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950552,1.0,108.716554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,805.0,824.0,19.0,0.48783173121456297,120.0,92.0625,36.75,-0.0065894413272508,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950553,1.0,108.716556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,805.0,824.0,19.0,0.48783173121456297,119.0,92.75,37.625,-0.0079329083438155,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950554,1.0,108.716558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,804.0,824.0,20.0,0.4902071300001969,120.0,90.25,40.125,-0.0091796794792525,,,0.1591796875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950555,1.0,108.71656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,823.0,804.0,824.0,20.0,0.49236596391733056,122.0,90.1875,40.84375,-0.0103317213659473,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950556,1.0,108.716562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,823.0,804.0,824.0,20.0,0.4943110704237099,119.0,90.1875,40.75,-0.0113911511525161,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950557,1.0,108.716564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,823.0,804.0,824.0,20.0,0.49604496374885776,117.0,90.6875,40.6875,-0.0123602222984565,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950558,1.0,108.716566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,812.0,823.0,804.0,824.0,20.0,0.49756985195624254,121.0,90.9375,41.21875,-0.0132413107865186,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950559,1.0,108.716568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,812.0,823.0,804.0,824.0,20.0,0.4988876515698584,128.0,91.0,41.84375,-0.0140369017673458,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950560,1.0,108.71657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,812.0,823.0,804.0,824.0,20.0,0.4999999999999996,120.0,88.0625,38.4375,-0.0147495766489584,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950561,1.0,108.716572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,804.0,824.0,20.0,0.5009082659620328,119.0,89.125,39.03125,-0.015382000641714,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950562,1.0,108.716574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,804.0,824.0,20.0,0.5016135580465915,120.0,88.875,38.96875,-0.015936910767544,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950563,1.0,108.716576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,804.0,824.0,20.0,0.5021167315686779,122.0,89.0625,39.9375,-0.0164171043405009,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950564,1.0,108.716578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,804.0,824.0,20.0,0.5024183937956911,125.0,90.3125,41.75,-0.016825427923964,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950565,1.0,108.71658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,804.0,824.0,20.0,0.5025189076296057,125.0,89.9375,40.84375,-0.0171647667682417,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950566,1.0,108.716582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,804.0,824.0,20.0,0.5024183937956911,123.0,88.5,39.125,-0.0174380347307907,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950567,1.0,108.716584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,813.0,823.0,804.0,824.0,20.0,0.5021167315686779,120.0,88.6875,39.125,-0.017648164679813,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
950.0,950568,1.0,108.716586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,823.0,804.0,824.0,20.0,0.5016135580465915,117.0,88.875,40.4375,-0.0177980993806331,,,0.1590576171875,0.1590576171875,0.0009312629699707,,1.0,0.0
